measure,worlds,repetition,value
2.0,11.0,79.0,0.6691398318753677
3.0,11.0,79.0,0.5335774872388477
4.0,11.0,79.0,0.6648987646824434
1.0,12.0,79.0,0.6276898043606148
2.0,12.0,79.0,0.6906772424524197
3.0,12.0,79.0,0.5537344162128313
4.0,12.0,79.0,0.6868251769483276
1.0,13.0,79.0,0.6220769039560979
2.0,13.0,79.0,0.7047696896690154
3.0,13.0,79.0,0.4596454999139559
4.0,13.0,79.0,0.7007543165261267
1.0,14.0,79.0,0.6543621828293361
2.0,14.0,79.0,0.6986583246437238
3.0,14.0,79.0,0.5225674892828172
4.0,14.0,79.0,0.6960305874174476
1.0,15.0,79.0,0.6247046512398733
2.0,15.0,79.0,0.6991064960154548
3.0,15.0,79.0,0.4837848203758686
4.0,15.0,79.0,0.696559038974199
1.0,16.0,79.0,0.5952939858782239
2.0,16.0,79.0,0.6739017822558421
3.0,16.0,79.0,0.4663219447542686
4.0,16.0,79.0,0.6734351009664967
1.0,17.0,79.0,0.6566777261040527
2.0,17.0,79.0,0.7174880898366607
3.0,17.0,79.0,0.4764490698729576
4.0,17.0,79.0,0.7152383923169999
1.0,18.0,79.0,0.6534474815724816
2.0,18.0,79.0,0.7175982800982812
3.0,18.0,79.0,0.5045588912776416
4.0,18.0,79.0,0.715616362100738
1.0,19.0,79.0,0.6389696994529922
2.0,19.0,79.0,0.6954067730634498
3.0,19.0,79.0,0.5045993730921314
4.0,19.0,79.0,0.6935834135748087
1.0,20.0,79.0,0.6852823725304032
2.0,20.0,79.0,0.7442735890915505
3.0,20.0,79.0,0.5069298994747119
4.0,20.0,79.0,0.7408957103802968
1.0,1.0,80.0,0.5570802895021646
2.0,1.0,80.0,0.5795539096320346
3.0,1.0,80.0,0.6149807224025979
4.0,1.0,80.0,0.5883091517857142
1.0,2.0,80.0,0.5215660000000001
2.0,2.0,80.0,0.5558879999999998
3.0,2.0,80.0,0.5399599999999997
4.0,2.0,80.0,0.5502000000000005
1.0,3.0,80.0,0.4960797921339728
2.0,3.0,80.0,0.5871430400819558
3.0,3.0,80.0,0.547858343763813
4.0,3.0,80.0,0.5820083526452107
1.0,4.0,80.0,0.5391002618152528
2.0,4.0,80.0,0.6192350295381315
3.0,4.0,80.0,0.5406736707841031
4.0,4.0,80.0,0.613415514232008
1.0,5.0,80.0,0.5585662327303303
2.0,5.0,80.0,0.6252454709791516
3.0,5.0,80.0,0.5427152016438427
4.0,5.0,80.0,0.6219291743071529
1.0,6.0,80.0,0.5650613188038336
2.0,6.0,80.0,0.6467695240150322
3.0,6.0,80.0,0.5459576342809871
4.0,6.0,80.0,0.6413614213015402
1.0,7.0,80.0,0.6186506424216032
2.0,7.0,80.0,0.6714077018002321
3.0,7.0,80.0,0.4932990345528454
4.0,7.0,80.0,0.6683725319396037
1.0,8.0,80.0,0.5694234585206895
2.0,8.0,80.0,0.6720294551346244
3.0,8.0,80.0,0.4799657752453077
4.0,8.0,80.0,0.667582967723143
1.0,9.0,80.0,0.6197144717820344
2.0,9.0,80.0,0.7140376239544419
3.0,9.0,80.0,0.46694625215347
4.0,9.0,80.0,0.7095898129887155
1.0,10.0,80.0,0.6341548903455817
2.0,10.0,80.0,0.687094947169041
3.0,10.0,80.0,0.5034307626599327
4.0,10.0,80.0,0.68309316447234
1.0,11.0,80.0,0.6051126198121173
2.0,11.0,80.0,0.681487029995372
3.0,11.0,80.0,0.4714574019914219
4.0,11.0,80.0,0.6789059108106421
1.0,12.0,80.0,0.6014239611405003
2.0,12.0,80.0,0.6623463039273
3.0,12.0,80.0,0.4917418809024761
4.0,12.0,80.0,0.6595373552155668
1.0,13.0,80.0,0.638655079084768
2.0,13.0,80.0,0.6978846744471744
3.0,13.0,80.0,0.4840438805282552
4.0,13.0,80.0,0.693330582002458
1.0,14.0,80.0,0.6320527920356341
2.0,14.0,80.0,0.7223135048153615
3.0,14.0,80.0,0.5081596944537341
4.0,14.0,80.0,0.720752814815894
1.0,15.0,80.0,0.6245269584893889
2.0,15.0,80.0,0.6998283395755296
3.0,15.0,80.0,0.4912121566791519
4.0,15.0,80.0,0.6974241182896378
1.0,16.0,80.0,0.6636138420724088
2.0,16.0,80.0,0.7219491260923827
3.0,16.0,80.0,0.4837410268414489
4.0,16.0,80.0,0.7199740558676649
1.0,17.0,80.0,0.653321875185208
2.0,17.0,80.0,0.70646891483435
3.0,17.0,80.0,0.5018866433552616
4.0,17.0,80.0,0.7051206068867418
1.0,18.0,80.0,0.6642914979757066
2.0,18.0,80.0,0.7429468776837188
3.0,18.0,80.0,0.5093804441172859
4.0,18.0,80.0,0.7398552324868122
1.0,19.0,80.0,0.633328425960005
2.0,19.0,80.0,0.7012145748987826
3.0,19.0,80.0,0.5006502269660169
4.0,19.0,80.0,0.6998650472334689
1.0,20.0,80.0,0.6388877817413683
2.0,20.0,80.0,0.704009645469222
3.0,20.0,80.0,0.5003636979612989
4.0,20.0,80.0,0.7023655313975972
1.0,1.0,81.0,0.5554283989587132
2.0,1.0,81.0,0.5502680768472987
3.0,1.0,81.0,0.6044325951264087
4.0,1.0,81.0,0.5505573231719838
1.0,2.0,81.0,0.4939593397745575
2.0,2.0,81.0,0.5611553945249587
3.0,2.0,81.0,0.5472302737520129
4.0,2.0,81.0,0.5558293075684372
1.0,3.0,81.0,0.5151001876975768
2.0,3.0,81.0,0.5869418466807171
3.0,3.0,81.0,0.5321308614330869
4.0,3.0,81.0,0.5802612947839835
1.0,4.0,81.0,0.5554375869058983
2.0,4.0,81.0,0.6431874151882201
3.0,4.0,81.0,0.526490593221759
4.0,4.0,81.0,0.6413068971871801
1.0,5.0,81.0,0.5865370225466167
2.0,5.0,81.0,0.6250881896430062
3.0,5.0,81.0,0.5077756540999093
4.0,5.0,81.0,0.6189779835892419
1.0,6.0,81.0,0.5582375444680822
2.0,6.0,81.0,0.6127478145837433
3.0,6.0,81.0,0.5324281806968303
4.0,6.0,81.0,0.6073937682118022
1.0,7.0,81.0,0.6148130539465416
2.0,7.0,81.0,0.6707158559564537
3.0,7.0,81.0,0.4955335333938166
4.0,7.0,81.0,0.6676451601647014
1.0,8.0,81.0,0.5923088457815877
2.0,8.0,81.0,0.6947030730991357
3.0,8.0,81.0,0.5531578445138154
4.0,8.0,81.0,0.6912314662086342
1.0,9.0,81.0,0.6038646378316515
2.0,9.0,81.0,0.6735093254522941
3.0,9.0,81.0,0.516398862219382
4.0,9.0,81.0,0.6698350573105948
1.0,10.0,81.0,0.6055359035414918
2.0,10.0,81.0,0.6800040374565884
3.0,10.0,81.0,0.4775164136374273
4.0,10.0,81.0,0.6766410196413082
1.0,11.0,81.0,0.6217912177036271
2.0,11.0,81.0,0.6933565056192807
3.0,11.0,81.0,0.4870443749275867
4.0,11.0,81.0,0.6909975669099734
1.0,12.0,81.0,0.626967755149813
2.0,12.0,81.0,0.7114056647940081
3.0,12.0,81.0,0.465994655118602
4.0,12.0,81.0,0.7106010065543096
1.0,13.0,81.0,0.648181674497464
2.0,13.0,81.0,0.7201795096531927
3.0,13.0,81.0,0.520237941290573
4.0,13.0,81.0,0.7190827190827205
1.0,14.0,81.0,0.6502669056291082
2.0,14.0,81.0,0.7313744194561697
3.0,14.0,81.0,0.491751941569829
4.0,14.0,81.0,0.7317116648359066
1.0,15.0,81.0,0.6447645265483135
2.0,15.0,81.0,0.7061340941512128
3.0,15.0,81.0,0.4716434715814483
4.0,15.0,81.0,0.7045501171284209
1.0,16.0,81.0,0.5978562294351771
2.0,16.0,81.0,0.6958298010929586
3.0,16.0,81.0,0.4827506932770093
4.0,16.0,81.0,0.6947378000009579
1.0,17.0,81.0,0.6498522963417186
2.0,17.0,81.0,0.7228232568778324
3.0,17.0,81.0,0.5443281308552221
4.0,17.0,81.0,0.7189639817207616
1.0,18.0,81.0,0.6354134674447176
2.0,18.0,81.0,0.707026451167076
3.0,18.0,81.0,0.4843941953316953
4.0,18.0,81.0,0.7043247082309582
1.0,19.0,81.0,0.6408566923272806
2.0,19.0,81.0,0.725171886936592
3.0,19.0,81.0,0.4626745803216399
4.0,19.0,81.0,0.7236146206734415
1.0,20.0,81.0,0.6612514106583075
2.0,20.0,81.0,0.7391749216300953
3.0,20.0,81.0,0.4672250783699055
4.0,20.0,81.0,0.738748589341695
1.0,1.0,82.0,0.5613895730706076
2.0,1.0,82.0,0.5640804597701152
3.0,1.0,82.0,0.5965558292282426
4.0,1.0,82.0,0.5714860426929396
1.0,2.0,82.0,0.5260901602252204
2.0,2.0,82.0,0.5564632715419026
3.0,2.0,82.0,0.5604799147814876
4.0,2.0,82.0,0.5514214431883255
1.0,3.0,82.0,0.5141796879848082
2.0,3.0,82.0,0.579275936107629
3.0,3.0,82.0,0.5281794149404891
4.0,3.0,82.0,0.5782623624952943
1.0,4.0,82.0,0.5765843848215445
2.0,4.0,82.0,0.6642530471770751
3.0,4.0,82.0,0.5069863134732128
4.0,4.0,82.0,0.6559014469094855
1.0,5.0,82.0,0.5494747917352213
2.0,5.0,82.0,0.6343199570480967
3.0,5.0,82.0,0.5264942240080356
4.0,5.0,82.0,0.6275264552555466
1.0,6.0,82.0,0.580442239240642
2.0,6.0,82.0,0.6457555819221209
3.0,6.0,82.0,0.4880724840901732
4.0,6.0,82.0,0.6416006903246669
1.0,7.0,82.0,0.5824736810609519
2.0,7.0,82.0,0.655347336343843
3.0,7.0,82.0,0.481824166010707
4.0,7.0,82.0,0.6498464824456022
1.0,8.0,82.0,0.6006369191403668
2.0,8.0,82.0,0.6693101043364995
3.0,8.0,82.0,0.4854210640567907
4.0,8.0,82.0,0.6670654146902457
1.0,9.0,82.0,0.5992914438502691
2.0,9.0,82.0,0.6739527629233524
3.0,9.0,82.0,0.4765285204991086
4.0,9.0,82.0,0.6705659536541897
1.0,10.0,82.0,0.6249281924779508
2.0,10.0,82.0,0.7034095901057685
3.0,10.0,82.0,0.4801280225535964
4.0,10.0,82.0,0.6995669825393062
1.0,11.0,82.0,0.6200013021378304
2.0,11.0,82.0,0.6851616743632309
3.0,11.0,82.0,0.4692904743967153
4.0,11.0,82.0,0.6812273579158357
1.0,12.0,82.0,0.5950944270652301
2.0,12.0,82.0,0.668511180627969
3.0,12.0,82.0,0.4799907310856215
4.0,12.0,82.0,0.6655822036843927
1.0,13.0,82.0,0.6351917454540406
2.0,13.0,82.0,0.6971562645777798
3.0,13.0,82.0,0.4969077783576811
4.0,13.0,82.0,0.6935352014447294
1.0,14.0,82.0,0.6076609613085642
2.0,14.0,82.0,0.6999089166777355
3.0,14.0,82.0,0.4868972845784548
4.0,14.0,82.0,0.6995910738344181
1.0,15.0,82.0,0.6248846320468602
2.0,15.0,82.0,0.7074174530523066
3.0,15.0,82.0,0.4739127159028838
4.0,15.0,82.0,0.7055338946337419
1.0,16.0,82.0,0.6476890582492603
2.0,16.0,82.0,0.7181074465030493
3.0,16.0,82.0,0.453949065354611
4.0,16.0,82.0,0.715377240496596
1.0,17.0,82.0,0.6744621646901784
2.0,17.0,82.0,0.7450681782929343
3.0,17.0,82.0,0.4793208962590078
4.0,17.0,82.0,0.7429624302588465
1.0,18.0,82.0,0.6507423098922347
2.0,18.0,82.0,0.7252466351824014
3.0,18.0,82.0,0.4970818843990903
4.0,18.0,82.0,0.7247657661761796
1.0,19.0,82.0,0.6303131937987427
2.0,19.0,82.0,0.7107772443499857
3.0,19.0,82.0,0.4701275166511696
4.0,19.0,82.0,0.7050608170933016
1.0,20.0,82.0,0.6661869413725191
2.0,20.0,82.0,0.7192898436698241
3.0,20.0,82.0,0.4936251105648706
4.0,20.0,82.0,0.7173644266997672
1.0,1.0,83.0,0.5574446151020885
2.0,1.0,83.0,0.5895006594433967
3.0,1.0,83.0,0.6211706372393527
4.0,1.0,83.0,0.5976017963572013
1.0,2.0,83.0,0.4961501870485036
2.0,2.0,83.0,0.5486084236326113
3.0,2.0,83.0,0.5493904798761612
4.0,2.0,83.0,0.5420818820949428
1.0,3.0,83.0,0.5226853544419745
2.0,3.0,83.0,0.5982977255082377
3.0,3.0,83.0,0.5521588570442685
4.0,3.0,83.0,0.5904805721351137
1.0,4.0,83.0,0.5505395833333333
2.0,4.0,83.0,0.6180625
3.0,4.0,83.0,0.5404083333333334
4.0,4.0,83.0,0.6146291666666669
1.0,5.0,83.0,0.5537026822479054
2.0,5.0,83.0,0.6228775692582649
3.0,5.0,83.0,0.5362528915513247
4.0,5.0,83.0,0.6166903976978741
1.0,6.0,83.0,0.5698033391641694
2.0,6.0,83.0,0.6658757512253414
3.0,6.0,83.0,0.5428003602417769
4.0,6.0,83.0,0.6638407315679186
1.0,7.0,83.0,0.5655642902722633
2.0,7.0,83.0,0.6561790981281916
3.0,7.0,83.0,0.4747677963698241
4.0,7.0,83.0,0.6530992980714696
1.0,8.0,83.0,0.6236329245553643
2.0,8.0,83.0,0.6703510470453234
3.0,8.0,83.0,0.4939310814687318
4.0,8.0,83.0,0.6662767139988505
1.0,9.0,83.0,0.6098664154122837
2.0,9.0,83.0,0.6815350676529607
3.0,9.0,83.0,0.4735571369683685
4.0,9.0,83.0,0.6761355142938678
1.0,10.0,83.0,0.5996376811594188
2.0,10.0,83.0,0.6664559629161381
3.0,10.0,83.0,0.514451528976345
4.0,10.0,83.0,0.6634511442129737
1.0,11.0,83.0,0.6542159763313607
2.0,11.0,83.0,0.7514564613923579
3.0,11.0,83.0,0.4834310395207833
4.0,11.0,83.0,0.7498995543867335
1.0,12.0,83.0,0.6155662632172703
2.0,12.0,83.0,0.6765138912789885
3.0,12.0,83.0,0.4931882062754544
4.0,12.0,83.0,0.6721973651503816
1.0,13.0,83.0,0.595397000614286
2.0,13.0,83.0,0.6998258748978113
3.0,13.0,83.0,0.4797031097727142
4.0,13.0,83.0,0.697276350855154
1.0,14.0,83.0,0.6667608445875947
2.0,14.0,83.0,0.718045431429055
3.0,14.0,83.0,0.4966990638714654
4.0,14.0,83.0,0.7127620500649816
1.0,15.0,83.0,0.6471112950998226
2.0,15.0,83.0,0.7184923439340407
3.0,15.0,83.0,0.5214059365928901
4.0,15.0,83.0,0.7150721252174592
1.0,16.0,83.0,0.6525634292178408
2.0,16.0,83.0,0.7036855607627654
3.0,16.0,83.0,0.4992374353587585
4.0,16.0,83.0,0.7026502908855847
1.0,17.0,83.0,0.6385963251559428
2.0,17.0,83.0,0.6959285756989964
3.0,17.0,83.0,0.492990095458259
4.0,17.0,83.0,0.6934773510831218
1.0,18.0,83.0,0.6826041605453356
2.0,18.0,83.0,0.7400099900099905
3.0,18.0,83.0,0.5014495308612943
4.0,18.0,83.0,0.736890560419972
1.0,19.0,83.0,0.6570466458245838
2.0,19.0,83.0,0.7124362942570187
3.0,19.0,83.0,0.5021956770825232
4.0,19.0,83.0,0.7114564053110999
1.0,20.0,83.0,0.6698640122422771
2.0,20.0,83.0,0.7286279091097804
3.0,20.0,83.0,0.5034684843423395
4.0,20.0,83.0,0.7274645065676743
1.0,1.0,84.0,0.5332784239338426
2.0,1.0,84.0,0.5676134378275848
3.0,1.0,84.0,0.5897415098420943
4.0,1.0,84.0,0.5778174345662991
1.0,2.0,84.0,0.5187681447484129
2.0,2.0,84.0,0.5352374527684425
3.0,2.0,84.0,0.5685294271178402
4.0,2.0,84.0,0.5274153847389366
1.0,3.0,84.0,0.5262030569895738
2.0,3.0,84.0,0.565194857779128
3.0,3.0,84.0,0.5696244559165898
4.0,3.0,84.0,0.5639194250430207
1.0,4.0,84.0,0.5508540421319098
2.0,4.0,84.0,0.6155619885459358
3.0,4.0,84.0,0.5641565472386169
4.0,4.0,84.0,0.6086569670538988
1.0,5.0,84.0,0.5824167748058754
2.0,5.0,84.0,0.6595147804249135
3.0,5.0,84.0,0.5148854144356394
4.0,5.0,84.0,0.657486382858991
1.0,6.0,84.0,0.5784859376090441
2.0,6.0,84.0,0.643454707237072
3.0,6.0,84.0,0.4854883453137
4.0,6.0,84.0,0.6387919603601089
1.0,7.0,84.0,0.5552241230207333
2.0,7.0,84.0,0.6494804630397865
3.0,7.0,84.0,0.4866395374869946
4.0,7.0,84.0,0.6490546490546503
1.0,8.0,84.0,0.6017185903185933
2.0,8.0,84.0,0.6587676667603829
3.0,8.0,84.0,0.4838873790047265
4.0,8.0,84.0,0.6574734803350607
1.0,9.0,84.0,0.6033547079724637
2.0,9.0,84.0,0.673439928936267
3.0,9.0,84.0,0.4932406173662003
4.0,9.0,84.0,0.6710803908505463
1.0,10.0,84.0,0.583468351204238
2.0,10.0,84.0,0.6751834119167693
3.0,10.0,84.0,0.5510185505452286
4.0,10.0,84.0,0.6712147967450065
1.0,11.0,84.0,0.6536490325552814
2.0,11.0,84.0,0.7234000691031934
3.0,11.0,84.0,0.4824362714987717
4.0,11.0,84.0,0.7189659474815712
1.0,12.0,84.0,0.5988780981804086
2.0,12.0,84.0,0.6640734743021934
3.0,12.0,84.0,0.4800097069708181
4.0,12.0,84.0,0.6621040792611492
1.0,13.0,84.0,0.621732993027534
2.0,13.0,84.0,0.7093712422587556
3.0,13.0,84.0,0.4618605601737647
4.0,13.0,84.0,0.7063959429464957
1.0,14.0,84.0,0.6435690914859087
2.0,14.0,84.0,0.7235772357723583
3.0,14.0,84.0,0.4761803296541994
4.0,14.0,84.0,0.7218584125270489
1.0,15.0,84.0,0.656816925111192
2.0,15.0,84.0,0.7315109989181396
3.0,15.0,84.0,0.5149705493448727
4.0,15.0,84.0,0.7291357134270935
1.0,16.0,84.0,0.6530961631860142
2.0,16.0,84.0,0.7193880524526478
3.0,16.0,84.0,0.4850849927149097
4.0,16.0,84.0,0.7174113647401664
1.0,17.0,84.0,0.6367824451410666
2.0,17.0,84.0,0.7138156739811926
3.0,17.0,84.0,0.4825429467084638
4.0,17.0,84.0,0.7122257053291554
1.0,18.0,84.0,0.6608916289823039
2.0,18.0,84.0,0.7469258769187518
3.0,18.0,84.0,0.4788846398053494
4.0,18.0,84.0,0.7456511518570764
1.0,19.0,84.0,0.6336063450796796
2.0,19.0,84.0,0.7359442117763195
3.0,19.0,84.0,0.4489544594904971
4.0,19.0,84.0,0.7333248628018221
1.0,20.0,84.0,0.647641574112161
2.0,20.0,84.0,0.7399218428630177
3.0,20.0,84.0,0.4987953223247346
4.0,20.0,84.0,0.7391872833049289
1.0,1.0,85.0,0.5705437651779116
2.0,1.0,85.0,0.5761968113187621
3.0,1.0,85.0,0.6152380952380951
4.0,1.0,85.0,0.5774173793685987
1.0,2.0,85.0,0.5234203131272579
2.0,2.0,85.0,0.5454034524287439
3.0,2.0,85.0,0.5499839421918911
4.0,2.0,85.0,0.5361983139301478
1.0,3.0,85.0,0.5324019361836464
2.0,3.0,85.0,0.5953036214404814
3.0,3.0,85.0,0.5186980945751235
4.0,3.0,85.0,0.5898682229525182
1.0,4.0,85.0,0.5501807482135356
2.0,4.0,85.0,0.630235393022279
3.0,4.0,85.0,0.5181630937368643
4.0,4.0,85.0,0.6262799495586383
1.0,5.0,85.0,0.5876636661211124
2.0,5.0,85.0,0.6540336879432614
3.0,5.0,85.0,0.5002386797599563
4.0,5.0,85.0,0.6498312193126031
1.0,6.0,85.0,0.5643330304347264
2.0,6.0,85.0,0.6341379900701953
3.0,6.0,85.0,0.4896202353829468
4.0,6.0,85.0,0.6305514949582763
1.0,7.0,85.0,0.5856038740741777
2.0,7.0,85.0,0.6553243202187458
3.0,7.0,85.0,0.5333572701034343
4.0,7.0,85.0,0.6506888726241605
1.0,8.0,85.0,0.6167562286272592
2.0,8.0,85.0,0.6770622513783237
3.0,8.0,85.0,0.4892830972154374
4.0,8.0,85.0,0.6715445948775215
1.0,9.0,85.0,0.5915897085933062
2.0,9.0,85.0,0.6902696043675548
3.0,9.0,85.0,0.5345912507090186
4.0,9.0,85.0,0.6894365073737933
1.0,10.0,85.0,0.6491794328291093
2.0,10.0,85.0,0.7229020136814731
3.0,10.0,85.0,0.4947627764854862
4.0,10.0,85.0,0.7195252318096531
1.0,11.0,85.0,0.6231577361385054
2.0,11.0,85.0,0.6977865439403886
3.0,11.0,85.0,0.4608536050843742
4.0,11.0,85.0,0.692147892468405
1.0,12.0,85.0,0.5738577662460191
2.0,12.0,85.0,0.6679231041396372
3.0,12.0,85.0,0.4797216652907183
4.0,12.0,85.0,0.6651350395093759
1.0,13.0,85.0,0.6435878315072943
2.0,13.0,85.0,0.7279919310120627
3.0,13.0,85.0,0.507356737222509
4.0,13.0,85.0,0.7243398535344819
1.0,14.0,85.0,0.6111226774742773
2.0,14.0,85.0,0.6760724331926878
3.0,14.0,85.0,0.4864951143682
4.0,14.0,85.0,0.6739581020060716
1.0,15.0,85.0,0.6308054383226392
2.0,15.0,85.0,0.7072228324757677
3.0,15.0,85.0,0.4626139407604403
4.0,15.0,85.0,0.7042936154631823
1.0,16.0,85.0,0.6486258816032746
2.0,16.0,85.0,0.7334746151358208
3.0,16.0,85.0,0.4578592427745946
4.0,16.0,85.0,0.730901612833153
1.0,17.0,85.0,0.6455465696783323
2.0,17.0,85.0,0.7015193853462846
3.0,17.0,85.0,0.5156398618113359
4.0,17.0,85.0,0.6995628625357909
1.0,18.0,85.0,0.6534852734922868
2.0,18.0,85.0,0.7031977559607283
3.0,18.0,85.0,0.5010705937353903
4.0,18.0,85.0,0.7024918186068269
1.0,19.0,85.0,0.642797202797201
2.0,19.0,85.0,0.7211188811188818
3.0,19.0,85.0,0.4744203165255807
4.0,19.0,85.0,0.7190528769476148
1.0,20.0,85.0,0.6727621429474645
2.0,20.0,85.0,0.7331900205602331
3.0,20.0,85.0,0.5089945157105458
4.0,20.0,85.0,0.7318084104927441
1.0,1.0,86.0,0.535579223098174
2.0,1.0,86.0,0.5628242706017115
3.0,1.0,86.0,0.5892754868270332
4.0,1.0,86.0,0.5798421602317904
1.0,2.0,86.0,0.5335354619586985
2.0,2.0,86.0,0.5187362822217596
3.0,2.0,86.0,0.558916355596853
4.0,2.0,86.0,0.5138619651067782
1.0,3.0,86.0,0.4734404533003482
2.0,3.0,86.0,0.5741777195367384
3.0,3.0,86.0,0.5467976273580482
4.0,3.0,86.0,0.5699402757196101
1.0,4.0,86.0,0.5366036565417088
2.0,4.0,86.0,0.5877361817478839
3.0,4.0,86.0,0.5135601357925548
4.0,4.0,86.0,0.5846217905412567
1.0,5.0,86.0,0.579043359026587
2.0,5.0,86.0,0.658377375738293
3.0,5.0,86.0,0.4850788325767356
4.0,5.0,86.0,0.6533541009358735
1.0,6.0,86.0,0.5842069333333331
2.0,6.0,86.0,0.6772650666666677
3.0,6.0,86.0,0.4763477333333335
4.0,6.0,86.0,0.6718208000000007
1.0,7.0,86.0,0.5548458805280999
2.0,7.0,86.0,0.6571405382007057
3.0,7.0,86.0,0.4791095519803767
4.0,7.0,86.0,0.6554406247745477
1.0,8.0,86.0,0.6046599379498735
2.0,8.0,86.0,0.7120891827124645
3.0,8.0,86.0,0.4802573800371593
4.0,8.0,86.0,0.7098163651689607
1.0,9.0,86.0,0.6336586146216596
2.0,9.0,86.0,0.6991370269645745
3.0,9.0,86.0,0.4839447910556528
4.0,9.0,86.0,0.6952931975328375
1.0,10.0,86.0,0.6042477596253557
2.0,10.0,86.0,0.6741074542740343
3.0,10.0,86.0,0.4625147071817542
4.0,10.0,86.0,0.6694848649729574
1.0,11.0,86.0,0.6143314633006086
2.0,11.0,86.0,0.7012575970079477
3.0,11.0,86.0,0.5157176250584381
4.0,11.0,86.0,0.6966432912575974
1.0,12.0,86.0,0.6264472953485862
2.0,12.0,86.0,0.6976838607609698
3.0,12.0,86.0,0.5193976077917108
4.0,12.0,86.0,0.6962464823897802
1.0,13.0,86.0,0.6094026445091688
2.0,13.0,86.0,0.692382374538589
3.0,13.0,86.0,0.4769628063535241
4.0,13.0,86.0,0.6874590337635696
1.0,14.0,86.0,0.6522550203006704
2.0,14.0,86.0,0.7366304228550693
3.0,14.0,86.0,0.4911664654888618
4.0,14.0,86.0,0.7323221961936855
1.0,15.0,86.0,0.6828616551743577
2.0,15.0,86.0,0.7626615151045104
3.0,15.0,86.0,0.4769566300510928
4.0,15.0,86.0,0.7620363711568897
1.0,16.0,86.0,0.6481877299032924
2.0,16.0,86.0,0.6916588342501649
3.0,16.0,86.0,0.5056178703142669
4.0,16.0,86.0,0.6881187410245281
1.0,17.0,86.0,0.6925787865072552
2.0,17.0,86.0,0.755440172092005
3.0,17.0,86.0,0.4811405672323396
4.0,17.0,86.0,0.7540264138853443
1.0,18.0,86.0,0.6410589060308565
2.0,18.0,86.0,0.7312716222533878
3.0,18.0,86.0,0.4834408602150541
4.0,18.0,86.0,0.7303038803179044
1.0,19.0,86.0,0.6534346033030766
2.0,19.0,86.0,0.7060906515580726
3.0,19.0,86.0,0.5005299570253029
4.0,19.0,86.0,0.7042165308049547
1.0,20.0,86.0,0.6411827570597203
2.0,20.0,86.0,0.7091968881691625
3.0,20.0,86.0,0.485124533902062
4.0,20.0,86.0,0.7052440976483921
1.0,1.0,87.0,0.5701848013602572
2.0,1.0,87.0,0.5812203426292514
3.0,1.0,87.0,0.6163520451433268
4.0,1.0,87.0,0.5844844633644853
1.0,2.0,87.0,0.5391641566566266
2.0,2.0,87.0,0.5108620434481734
3.0,2.0,87.0,0.5673142692570775
4.0,2.0,87.0,0.5082860331441326
1.0,3.0,87.0,0.5247724186594147
2.0,3.0,87.0,0.5745839127991172
3.0,3.0,87.0,0.5445706620063258
4.0,3.0,87.0,0.5665103647455072
1.0,4.0,87.0,0.4925444935821377
2.0,4.0,87.0,0.5825261568331354
3.0,4.0,87.0,0.5613849638658177
4.0,4.0,87.0,0.5816114766476097
1.0,5.0,87.0,0.560934281347598
2.0,5.0,87.0,0.662668615854873
3.0,5.0,87.0,0.5350106319356757
4.0,5.0,87.0,0.6596825370456507
1.0,6.0,87.0,0.5818315972222218
2.0,6.0,87.0,0.6534114583333329
3.0,6.0,87.0,0.4645312500000002
4.0,6.0,87.0,0.6502821180555552
1.0,7.0,87.0,0.5892044782850459
2.0,7.0,87.0,0.6581914348638962
3.0,7.0,87.0,0.5435546934861706
4.0,7.0,87.0,0.6548681865747773
1.0,8.0,87.0,0.5970142820847849
2.0,8.0,87.0,0.6776413690476185
3.0,8.0,87.0,0.4742441565040645
4.0,8.0,87.0,0.6733404108594656
1.0,9.0,87.0,0.6102899669886513
2.0,9.0,87.0,0.6695974963759761
3.0,9.0,87.0,0.476018226238377
4.0,9.0,87.0,0.6660705657088402
1.0,10.0,87.0,0.624553846153847
2.0,10.0,87.0,0.6792387464387459
3.0,10.0,87.0,0.4725287749287747
4.0,10.0,87.0,0.6748216524216517
1.0,11.0,87.0,0.6447543096581723
2.0,11.0,87.0,0.7090335069586907
3.0,11.0,87.0,0.5100047791224758
4.0,11.0,87.0,0.7068563511641259
1.0,12.0,87.0,0.6340919520449713
2.0,12.0,87.0,0.7189525612344366
3.0,12.0,87.0,0.4715625537773177
4.0,12.0,87.0,0.7141006520201113
1.0,13.0,87.0,0.6215634971590781
2.0,13.0,87.0,0.7111141148244523
3.0,13.0,87.0,0.4917910123533082
4.0,13.0,87.0,0.7097479616318529
1.0,14.0,87.0,0.6295299915855291
2.0,14.0,87.0,0.7173362182954695
3.0,14.0,87.0,0.4763120567375892
4.0,14.0,87.0,0.7135617261690114
1.0,15.0,87.0,0.65774718143651
2.0,15.0,87.0,0.704010419793913
3.0,15.0,87.0,0.5110641029786016
4.0,15.0,87.0,0.7025139600297443
1.0,16.0,87.0,0.6274647887323939
2.0,16.0,87.0,0.6919766877124797
3.0,16.0,87.0,0.4860369111219031
4.0,16.0,87.0,0.6880815930063148
1.0,17.0,87.0,0.6483230819495175
2.0,17.0,87.0,0.7264892916838308
3.0,17.0,87.0,0.4591767641613512
4.0,17.0,87.0,0.7244626901714571
1.0,18.0,87.0,0.6505770514142744
2.0,18.0,87.0,0.7411412224249672
